dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_rp_education,7,2,896,896,242607,10,270.76674107142856,126,8.8,1.0,10.12155923850101,0.796080691229011,0.004784128988031905,1,0.19583638380143178,0.08655774976588188,0.6886091308964053,0.741881916187937,0.08313580560026775,0.2006205127894637,0.09903329395550743,0.7200060670408008,0.6994698917709344,-0.8269506518823336
acs_rp_education,7,2,896,896,242607,10,270.76674107142856,126,8.8,1.0,9.213777179038981,0.7766632972165339,-0.036160138288482024,0,0.2925729976232375,0.08062276863209279,0.7735477021082967,1.398256190161581,0.020701489082757405,0.2564128593347555,0.09714732276099977,0.7647504929470651,0.877515096024618,-0.9523465076172298
acs_rp_education,7,1,896,896,107996,10,120.53125,126,8.8,1.0,7.512264630281058,0.8406497735428325,0.00647472968827123,1,0.2787659668145096,0.08121380041895943,0.729485818292128,0.9974319567565978,-0.1301753647072688,0.28524069650278083,0.15025355794623746,0.7341119369027757,0.8053206656406697,-1.7645521642682434
acs_rp_education,7,1,896,896,107996,10,120.53125,126,8.8,1.0,5.462173481821434,0.747054155577996,-0.0021284901760585118,0,0.19583638380143178,0.08655774976588188,0.6886091308964053,0.741881916187937,0.08313580560026775,0.19370789362537327,0.1443515336464978,0.7202335810708327,0.7198702644385443,-1.6245118871690036
acs_rp_education,7,1,896,896,107996,10,120.53125,126,8.8,1.0,8.371783894276284,0.8803801360502248,-0.048491863128200086,0,0.2925729976232375,0.08062276863209279,0.7735477021082967,1.398256190161581,0.020701489082757405,0.24408113449503743,0.14636851882844112,0.7629303807068102,0.8519881102608727,-1.7380661410392622
acs_rp_education,7,1,896,896,28998,10,32.363839285714285,126,8.8,1.0,5.660854172473172,0.8192524542116542,0.024593739445340435,1,0.2787659668145096,0.08121380041895943,0.729485818292128,0.9974319567565978,-0.1301753647072688,0.30335970625985004,0.2842726357406092,0.7573942059760351,0.9172974113145552,-2.76657372292543
acs_rp_education,7,1,896,896,28998,10,32.363839285714285,126,8.8,1.0,0.9679224851237364,0.1703415028813636,0.029609628398737237,1,0.19583638380143178,0.08655774976588188,0.6886091308964053,0.741881916187937,0.08313580560026775,0.22544601220016902,0.27526372336855687,0.7515546792052177,0.8743280965477004,-2.65674439817219
acs_rp_education,7,1,896,896,28998,10,32.363839285714285,126,8.8,1.0,6.365187822367032,0.8335735021634602,-0.01802279782957944,0,0.2925729976232375,0.08062276863209279,0.7735477021082967,1.398256190161581,0.020701489082757405,0.2745501997936581,0.27417387645270813,0.7683907174275747,0.9652385597580395,-2.686284690649733
acs_rp_education,7,2,896,896,20690,10,23.091517857142858,126,8.8,1.0,27.837206208467016,0.9276154378938841,0.01344324708258704,1,0.2787659668145096,0.08121380041895943,0.729485818292128,0.9974319567565978,-0.1301753647072688,0.29220921389709664,0.2627423635295576,0.7567116638859396,0.9009156084132304,-2.6295662741981007
acs_rp_education,7,2,896,896,20690,10,23.091517857142858,126,8.8,1.0,23.02620824225643,0.9123172822353093,0.01791432851861227,1,0.19583638380143178,0.08655774976588188,0.6886091308964053,0.741881916187937,0.08313580560026775,0.21375071232004406,0.2429076519701409,0.7435916881541028,0.827533066132912,-2.458205924673796
acs_rp_education,7,2,896,896,20690,10,23.091517857142858,126,8.8,1.0,25.772103536742968,0.9218875709515244,-0.041635386730429824,0,0.2925729976232375,0.08062276863209279,0.7735477021082967,1.398256190161581,0.020701489082757405,0.2509376108928077,0.2579747220146936,0.7601243743364173,0.9174180957278096,-2.5727829325799534
acs_rp_education,7,1,896,896,1231,10,1.3738839285714286,126,8.8,1.0,3.5057794050284907,0.6985284355558002,-0.034306315145233995,0,0.2787659668145096,0.08121380041895943,0.729485818292128,0.9974319567565978,-0.1301753647072688,0.2444596516692756,0.08299967533458857,0.7100712877294101,0.8962000354082281,-0.07795510892893505
acs_rp_education,7,1,896,896,1231,10,1.3738839285714286,126,8.8,1.0,2.6345324477852645,0.6196381352320355,-0.013110198653107252,0,0.19583638380143178,0.08655774976588188,0.6886091308964053,0.741881916187937,0.08313580560026775,0.18272618514832453,0.08650859745105068,0.695813741847414,0.7885682549686811,0.13900267563022656
acs_rp_education,7,1,896,896,1231,10,1.3738839285714286,126,8.8,1.0,1.8121912433366512,0.4401566116948402,-0.011487695460009273,0,0.2925729976232375,0.08062276863209279,0.7735477021082967,1.398256190161581,0.020701489082757405,0.28108530216322825,0.08086362982389787,0.7748369482784772,1.305711614568064,0.02316200987215104
acs_rp_education,8,4,1419,1419,58270,10,41.06412966878083,206,14.4,1.0,73.32556500023884,0.933967392800354,0.012543606482421477,1,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.2563793740936032,0.09197938741784331,0.7296101904818069,0.8967878187638824,-0.644437984699722
acs_rp_education,8,4,1419,1419,58270,10,41.06412966878083,206,14.4,1.0,47.4695235731033,0.91471132883917,0.010388399370143464,1,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.19405649853053125,0.09692173339465651,0.6816653889249278,0.668975279784861,-0.598756479364921
acs_rp_education,8,4,1419,1419,58270,10,41.06412966878083,206,14.4,1.0,42.226019841050345,0.8759595898426733,0.007082814983785712,1,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.2617360557602927,0.09117970429570901,0.7283422775255056,0.8516482104513162,-0.6144964413408959
acs_rp_education,8,4,1419,227,12828,10,9.04016913319239,206,14.4,1.0,16.24321848095279,0.7530215575709951,0.009358556392843054,1,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.25319432400402475,0.08547690436749288,0.7383086630889898,1.0386416491672879,-0.23347244251154173
acs_rp_education,8,4,1419,227,12828,10,9.04016913319239,206,14.4,1.0,24.372862446750883,0.8265302046956835,0.01412177955490801,1,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.1977898787152958,0.08921130219477165,0.6975290440526036,0.8244803151908043,-0.1806686259239438
acs_rp_education,8,4,1419,227,12828,10,9.04016913319239,206,14.4,1.0,13.146461320089522,0.6937329625463697,0.010032297359760245,1,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.2646855381362672,0.08513477450856279,0.7400483576104264,0.9925176716724361,-0.22121573933341684
acs_rp_education,8,3,1419,1419,130188,10,91.7463002114165,206,14.4,1.0,45.75893845364669,0.9252015735855518,0.011220624437338067,1,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.25505639204851976,0.11435653880132957,0.7243321342218552,0.7935142672870195,-1.1987221331854208
acs_rp_education,8,3,1419,1419,130188,10,91.7463002114165,206,14.4,1.0,49.43791440325607,0.905585350987535,0.011647425252153704,1,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.1953155244125415,0.11844644394218928,0.6813115527510762,0.588411489215026,-1.133863876001548
acs_rp_education,8,3,1419,1419,130188,10,91.7463002114165,206,14.4,1.0,52.2709570410028,0.942318101825012,-0.003737769708430261,0,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.2509154710680767,0.11166892463995443,0.7273102553517722,0.7425805166379791,-1.1475303246976165
acs_rp_education,8,4,1419,227,270127,10,190.36434108527132,206,14.4,1.0,89.08570877221736,0.9467526971814645,0.016360898662029777,1,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.2601966662732115,0.10551597299237757,0.7256295335259775,0.8208053457813319,-1.0334781496334116
acs_rp_education,8,4,1419,227,270127,10,190.36434108527132,206,14.4,1.0,71.45666300627309,0.9353280923195485,0.012658602737426056,1,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.19632670189781384,0.11011579008834936,0.6855575868372943,0.621109847316744,-0.969817689119086
acs_rp_education,8,4,1419,227,270127,10,190.36434108527132,206,14.4,1.0,84.94509802401822,0.9416500922997163,-0.011498774269161849,0,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.24315446650734512,0.10520102302374405,0.7283422775255057,0.7540107588662245,-1.000021600280442
acs_rp_education,8,1,1419,1419,24154,10,17.02184637068358,206,14.4,1.0,2.8124233196759505,0.5734938064085393,0.0010467531238702033,1,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.2448825207350519,0.09391174610376203,0.7183464056142006,0.7309234400711847,-0.6085361777435435
acs_rp_education,8,1,1419,1419,24154,10,17.02184637068358,206,14.4,1.0,2.535821918204312,0.5907169590787689,0.0077018845923908785,1,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.19136998375277867,0.09831243600647438,0.6751489060564958,0.558589286863511,-0.5509134070021333
acs_rp_education,8,1,1419,1419,24154,10,17.02184637068358,206,14.4,1.0,0.3823822461144465,0.0,-0.004540636622848038,0,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.25011260415365894,0.09106975680987824,0.7227693577873443,0.7047923099035937,-0.5158132280720514
acs_rp_education,8,3,1419,896,104624,10,73.7307963354475,206,14.4,1.0,28.3479289154657,0.8941394382615983,0.01808414472967973,1,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.2619199123408614,0.11543307370665203,0.7251282656130211,0.7817842776542417,-1.217073353192838
acs_rp_education,8,3,1419,896,104624,10,73.7307963354475,206,14.4,1.0,21.18138205689258,0.8428704908766484,0.013821469549976206,1,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.197489568710364,0.1185138206826213,0.6863537182284603,0.5861676810504508,-1.132556846627536
acs_rp_education,8,3,1419,896,104624,10,73.7307963354475,206,14.4,1.0,29.417949154780633,0.896876509877899,-0.00474730416049432,0,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.24990593661601265,0.11258233184436751,0.7296986495252697,0.7298746906025937,-1.1619573147249633
acs_rp_education,8,3,1419,227,242499,10,170.89429175475686,206,14.4,1.0,13.597026757579666,0.7783510840825507,0.01531233738589366,1,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.25914810499707536,0.10022043880999416,0.725894910656366,0.8069375863989567,-0.8957445599346424
acs_rp_education,8,3,1419,227,242499,10,170.89429175475686,206,14.4,1.0,8.186279644975178,0.6248414351092314,0.012373994901051621,1,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.1960420940614394,0.10488525838638317,0.68511529161998,0.6119671879239865,-0.8244310707116844
acs_rp_education,8,3,1419,227,242499,10,170.89429175475686,206,14.4,1.0,12.839056797255232,0.7662265480970347,-0.015458411201486638,0,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.23919482957502033,0.10009100710229445,0.7272807690039511,0.7418051129666234,-0.8565119468705149
acs_rp_education,8,4,1419,183,232169,10,163.61451726568006,206,14.4,1.0,80.9839846126779,0.9422033504171644,0.014846565979358406,1,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.2586823335905401,0.13191366362389034,0.7228578168308073,0.7992537939926657,-1.4733899426392556
acs_rp_education,8,4,1419,183,232169,10,163.61451726568006,206,14.4,1.0,123.50336540961507,0.9593954188943847,0.013409516998843518,1,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.1970776161592313,0.13451407555649825,0.6811051483163295,0.5874170030913294,-1.4019299581362912
acs_rp_education,8,4,1419,183,232169,10,163.61451726568006,206,14.4,1.0,108.46287648422,0.9506031947812613,-0.004880781251443006,0,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.24977245952506397,0.12893739128471446,0.7232706257003008,0.7263443629287296,-1.4271371908672719
acs_rp_education,8,2,1419,183,39301,10,27.696264975334742,206,14.4,1.0,8.835246223646205,0.7343575944516845,0.00221974830544297,1,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.24605551591662467,0.10310064715175093,0.724538538656602,0.8351035766736215,-0.9698089253535728
acs_rp_education,8,2,1419,183,39301,10,27.696264975334742,206,14.4,1.0,5.0370247638555234,0.5989579203186353,0.011672443467323101,1,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.1953405426277109,0.10820552422144805,0.6742643156218671,0.6070948363664016,-0.9231089026384846
acs_rp_education,8,2,1419,183,39301,10,27.696264975334742,206,14.4,1.0,3.1995867313149073,0.30191420704430566,0.00350352701962392,1,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.2581567677961309,0.10080762136408981,0.7237129209176152,0.799979160355392,-0.9240942206155285
acs_rp_education,8,1,1419,1419,178861,10,126.04721634954193,206,14.4,1.0,7.303685414315474,0.858668495361885,0.021146950929728403,1,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.2649827185409101,0.13291214949475544,0.7226219260482396,0.7519879905438343,-1.4829542199117096
acs_rp_education,8,1,1419,1419,178861,10,126.04721634954193,206,14.4,1.0,7.686181609868493,0.826387025910286,0.015372901246721637,1,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.19904100040710943,0.1361832396395842,0.682196143185705,0.5620547184946603,-1.417254592100143
acs_rp_education,8,1,1419,1419,178861,10,126.04721634954193,206,14.4,1.0,4.646465313589804,0.7731424201447287,-0.006237545054366828,0,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.24841569572214015,0.12929381502367696,0.7280179276994753,0.6912138067377934,-1.431207885014077
acs_rp_education,8,2,1419,534,112949,10,79.59760394644115,206,14.4,1.0,23.79548394324764,0.915641009160073,-0.0010411591449283608,0,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.24279460846625334,0.26098108356498867,0.7132157810933537,0.7964104694994161,-2.5475323734888216
acs_rp_education,8,2,1419,534,112949,10,79.59760394644115,206,14.4,1.0,29.633603232179226,0.9323053578078218,-0.003790516663318283,0,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.1798775824970695,0.2578938196239015,0.6790705903166834,0.5496466690519038,-2.5133421400059164
acs_rp_education,8,2,1419,534,112949,10,79.59760394644115,206,14.4,1.0,17.72787947548371,0.8842330160241796,-0.004007632593573673,0,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.2506456081829333,0.2536579089493129,0.7057262487468302,0.6842806006550728,-2.5237189278726446
acs_rp_education,8,2,1419,896,7341,10,5.173361522198731,206,14.4,1.0,3.831218164954799,0.4504196774253132,0.01218995606150347,1,0.2438357676111817,0.08545438297820585,0.7423482927404612,1.0010211713321184,-0.031870368785089885,0.25602572367268517,0.08494555363242426,0.7279589550038332,0.9580439989250779,-0.03451295803204955
acs_rp_education,8,2,1419,896,7341,10,5.173361522198731,206,14.4,1.0,3.274122823370794,0.38156103918316076,0.003414196419179283,1,0.1836680991603878,0.09008753697656552,0.6949637317921802,0.7062847060346864,0.03861946041792378,0.18708229557956707,0.08964274363670846,0.6797192899687444,0.6891236847067007,0.018666224055121076
acs_rp_education,8,2,1419,896,7341,10,5.173361522198731,206,14.4,1.0,5.084925303571703,0.5471874772501744,-0.014100373474725147,0,0.254653240776507,0.08531929060186162,0.7377189361325706,0.9503010827357827,0.000283875397504507,0.24055286730178183,0.0854712350671112,0.7292858406557764,0.8973049749792237,0.008495252517422884
acs_rp_education,9,4,6445,534,36839,10,5.715903801396431,908,63.6,1.0,95.56640825427803,0.9532772910387883,-0.0047349535937660225,0,0.2552799515130411,0.08141297805566633,0.7515164887713415,1.0141300586378688,0.01638885341674882,0.2505449979192751,0.12094404240149942,0.7418640930880582,0.9952596289795976,-1.410407277399478
acs_rp_education,9,4,6445,534,36839,10,5.715903801396431,908,63.6,1.0,121.42850826488456,0.9582509048411776,-0.002898911266405735,0,0.24986422064093675,0.08177193660155063,0.7473205008619264,0.9751109283346332,-0.003209819671582314,0.246965309374531,0.12244206384499494,0.7479020060452926,1.0012633192212763,-1.4360485405929015
